6.432738789798299, -2.7163089526108486
6.434405734289048, 22.24541751040607
6.436072678779796, 1.6723125618225243
6.437739623270545, -12.248164650682146
6.439406567761293, 5.539332998487494
6.441073512252042, -2.183277629040995
6.44274045674279, 0.20181073105699454
6.444407401233539, 11.144013307900096
6.446074345724287, -6.162945362796511
6.447741290215036, 5.6192959619114475
6.449408234705784, 9.403603753481704
6.451075179196533, -28.62928901805421
6.452742123687281, 10.607207746595217
6.4544090681780295, 28.77032936382265
6.4560760126687775, -4.0548696100097015
6.457742957159526, -20.66030488447951
6.459409901650274, -13.14745001398466
6.461076846141023, 18.56720441528092
6.462743790631771, -16.09990473765898
6.46441073512252, -22.272810332379485
6.466077679613268, 6.932658575263845
6.467744624104017, -6.1967004086205115
6.469411568594765, -5.9212019060360195
6.471078513085514, 20.539910854797547
6.472745457576262, 25.65459288722758
6.474412402067011, -6.437438519517726
6.47607934655776, -14.963707264039792
6.477746291048508, -7.503109441903179
6.479413235539257, -9.44314005595636
6.481080180030005, -1.9496588644637693
6.4827471245207535, 10.44446900421542
6.4844140690115015, 23.053567541633925
6.48608101350225, 13.795132913143242
6.487747957992998, -6.524706725057891
6.489414902483747, -5.4332894134874055
6.491081846974495, -13.583333081121616
6.492748791465244, 0.5977788564631568
6.494415735955992, 16.074596621483256
6.496082680446741, -9.337926335544772
6.497749624937489, -7.3275817993670875
6.499416569428238, 2.543753562082502
6.501083513918986, 5.3901147309470945
6.502750458409735, 1.090873934309386
6.504417402900483, -7.666381415285118
6.506084347391232, 3.2242098609966146
6.50775129188198, -10.458478094835565
6.509418236372729, 1.9258284985150924
6.511085180863477, 28.99220578159538
6.5127521253542255, -3.7579564386180757
6.5144190698449735, -15.406842895377558
6.516086014335722, -7.705654331065583
6.51775295882647, -2.818252245349084
6.519419903317219, 2.2580518563119583
6.521086847807967, -3.429143614552745
6.522753792298716, 7.297730436672607
6.524420736789464, 4.6215068657482785
6.526087681280213, -3.4994498602403454
6.527754625770961, -1.7084678728414748
6.52942157026171, 1.8531925580582846
6.531088514752458, -2.368860249487043
6.532755459243207, -5.729615188434739
6.534422403733956, 0.7369041052201968
6.536089348224704, -3.350721524182581
6.537756292715453, 3.6979331316189548
6.539423237206201, 2.9138419207500643
6.54109018169695, 3.5671214108815072
6.542757126187698, 14.024478378093349
6.5444240706784464, -0.6308182072886321
6.5460910151691944, -5.041979389044656
6.547757959659943, -4.876250003677099
6.549424904150691, -4.309000097038378
6.55109184864144, 0.8494076016275538
6.552758793132188, -0.7892931538828931
6.554425737622937, 4.541557523185606
6.556092682113685, -0.458090709869059
6.557759626604434, -1.849166203927862
6.559426571095182, 1.756659673214136
6.561093515585931, 1.5908695719378938
6.562760460076679, 0.9495106433099307
6.564427404567428, 0.7780980655581987
6.566094349058176, 4.190162361329937
6.567761293548925, -2.3198194546242936
6.569428238039673, -1.5168975323375202
6.571095182530422, -2.6573291453465226
6.57276212702117, -2.2394910575837925
6.5744290715119185, -0.1243400874174164
6.5760960160026665, -5.084597102384487
6.577762960493415, 1.4063324804555493
6.579429904984163, 2.856394530329953
6.581096849474912, 0.025610812901085363
6.58276379396566, -2.4482878458705963
6.584430738456409, -2.241370035382462
6.586097682947157, -1.959026151493667
6.587764627437906, -3.430878281448563
6.589431571928654, 1.41616626865987
6.591098516419403, 2.3871118354322607
6.592765460910152, -0.2120549638365402
6.5944324054009, 0.14211698297019595
6.596099349891649, 1.253736064361595
6.597766294382397, -0.2110151302143703
6.599433238873146, -2.123923443714256
6.601100183363894, 0.32221023206010413
6.6027671278546425, 3.672550962108496
6.6044340723453905, 0.7788046065334848
6.606101016836139, -1.3827609370228209
6.607767961326887, -1.770502330537862
6.609434905817636, 0.6541858856081817
6.611101850308384, 0.758466285656358
6.612768794799133, -1.2789424888745158
6.614435739289881, 4.436337456645516
6.61610268378063, 3.774916242847089
6.617769628271378, 0.29763003315220393
6.619436572762127, 0.8075523958121591
6.621103517252875, 1.3342477663449581
6.622770461743624, 0.8424639730884466
6.624437406234372, 0.5075169801266388
6.626104350725121, -0.08331266036209928
6.627771295215869, 0.7711983096158297
6.629438239706618, 3.0573878214583368
6.631105184197366, 0.09489260911588715
6.6327721286881145, 0.26346642533517506
6.6344390731788625, 1.4781183844126262
6.636106017669611, 0.5008016507872204
6.637772962160359, -1.05177347303707
6.639439906651108, -2.2852438964458277
6.641106851141856, -2.4576418470679515
6.642773795632605, 0.8555494856458146
6.644440740123353, -1.71903767581452
6.646107684614102, -9.093360165424563
6.64777462910485, -1.8560216249972408
6.649441573595599, -0.0962662357494044
6.651108518086347, 0.06272159948845579
6.652775462577096, 2.9317242000221224
6.654442407067845, -1.0630174777773573
6.656109351558593, -0.903632882306402
6.657776296049342, -0.3282689639781893
6.65944324054009, -1.5151663980384598
6.6611101850308385, -2.786216159231243
6.6627771295215865, -0.8643524501571227
6.664444074012335, -0.428648301636124
6.666111018503083, 4.029411044000515
6.667777962993832, 5.811207373767441
6.66944490748458, -2.8996769946634533
6.671111851975329, -2.961903449255466
6.672778796466077, 0.26000720130733523
6.674445740956826, 1.3680113597374937
6.676112685447574, 1.4209922097892174
6.677779629938323, -2.0935932929265615
6.679446574429071, 0.5132477671659803
6.68111351891982, 0.7324036564460938
6.682780463410568, -1.5025064138361799
6.684447407901317, 0.8835355065079619
6.686114352392065, 0.3791516996238573
6.687781296882814, 1.3414767178536353
6.689448241373562, 1.2176978041771143
6.6911151858643105, -1.972474024088132
6.6927821303550585, 1.1220092105503092
6.694449074845807, 7.815247082257073
6.696116019336555, 2.22802427764828
6.697782963827304, 0.5603296844713666
6.699449908318052, 4.6614432859460395
6.701116852808801, 0.14287843303739534
6.702783797299549, -6.50724993798879
6.704450741790298, -10.488790155313083
6.706117686281046, -5.300206970017078
6.707784630771795, -1.291627833577156
6.709451575262543, 5.157631988013057
6.711118519753292, 1.8640114905613
6.712785464244041, -2.3325242700314073
6.714452408734789, 0.14752892121867484
6.716119353225538, 5.019420364204034
6.717786297716286, 13.69783224251124
6.7194532422070345, 2.0640819118179192
6.7211201866977826, -1.437912485230834
6.722787131188531, -3.2426077101526922
6.724454075679279, -6.323344013240332
6.726121020170028, -0.8454968891129819
6.727787964660776, -2.1004264403295982
6.729454909151525, 1.3606916301709495
6.731121853642273, 3.0708870965741544
6.732788798133022, 2.473039063858837
6.73445574262377, -0.9353874585679511
6.736122687114519, -2.456034725959271
6.737789631605267, -1.1889493765185875
6.739456576096016, -2.4236533654070946
6.741123520586764, -4.710190414699539
6.742790465077513, -2.4576831401105377
6.744457409568261, 1.5059118617086271
6.74612435405901, -2.5889008170891183
6.747791298549758, 3.464168241475578
6.749458243040507, 9.17123030026925
6.751125187531255, 2.1545860700381225
6.7527921320220035, -2.1620591722516993
6.7544590765127515, -4.447383294878014
6.7561260210035, 1.4483584466128192
6.757792965494248, 6.625984281522401
6.759459909984997, -2.9446595425738393
6.761126854475745, -8.661174706207323
6.762793798966494, -1.2755754480078996
6.764460743457242, -3.3457170674675343
6.766127687947991, -4.471481421829209
6.767794632438739, 5.542807702854715
6.769461576929488, -5.467437833044585
6.771128521420237, 3.0044547172797937
6.772795465910985, 10.759232758265444
6.774462410401734, -10.887335598826947
6.776129354892482, -15.864965832980946
6.777796299383231, -0.9331637157126219
6.779463243873979, 16.44697787024324
6.7811301883647275, -9.791811253918224
6.7827971328554755, 12.362485641806877
6.784464077346224, 30.951905116424868
6.786131021836972, -16.45916243223037
6.787797966327721, -1.3620870658877369
6.789464910818469, -0.20361767638553552
6.791131855309218, -26.623778305359295
6.792798799799966, 10.21521881862251
6.794465744290715, 39.984351480659384
6.796132688781463, -14.847202917310467
6.797799633272212, -15.948960173487615
6.79946657776296, -0.8850952029288439
6.801133522253709, -15.902106981244483
6.802800466744457, 23.56821079636559
6.804467411235206, -6.226343158533638
6.806134355725954, -8.230042997599394
6.807801300216703, 13.970610334853887
6.809468244707451, 1.7277231580552859
6.8111351891981995, 17.78464763448159
6.8128021336889475, -10.695128562198514
6.814469078179696, -8.622620375341683
6.816136022670444, 0.35442624727427763
6.817802967161193, 3.8804849266635366
6.819469911651941, 10.760313298261039
6.82113685614269, -16.58935896070367
6.822803800633438, 1.3849385765814413
6.824470745124187, -13.865457601522047
6.826137689614935, -18.977790164486617
6.827804634105684, 26.277686351393562
6.829471578596433, 3.437553841805201
6.831138523087181, -18.957258633228424
6.83280546757793, 3.4748773197672587
6.834472412068678, 7.499830837000291
6.836139356559427, 6.150909342402863
6.837806301050175, -1.4810447831458984
6.8394732455409235, -8.30831253023311
6.8411401900316715, 17.765884963918136
6.84280713452242, -15.498880652401851
6.844474079013168, -14.226314641819291
6.846141023503917, 32.04454403482345
6.847807967994665, 2.101692235015829
6.849474912485414, -14.341097825764585
6.851141856976162, -2.4673513623888175
6.852808801466911, -2.6226893290978905
6.854475745957659, -11.802405050578757
6.856142690448408, 23.875659615422677
6.857809634939156, 8.547234788643612
6.859476579429905, -9.416755747224203
6.861143523920653, 17.16975986220903
6.862810468411402, -11.08320596977477
6.86447741290215, 9.535611840353198
6.866144357392899, 7.520503943107888
6.867811301883647, -14.188924031266076
6.8694782463743955, -13.629031622599946
6.8711451908651435, -15.152128566102371
6.872812135355892, 8.701180974965073
6.87447907984664, -4.6771147914217295
6.876146024337389, -22.1706137347793
6.877812968828137, -10.090615733641336
6.879479913318886, 19.012307400756466
6.881146857809634, 26.384713507639596
6.882813802300383, 0.3798560719966506
6.884480746791131, -5.3439269574140615
6.88614769128188, -0.06056025013998301
6.887814635772629, -8.265528727365451
6.889481580263377, 0.6141584637501256
6.891148524754126, 14.689224482020352
6.892815469244874, 5.291044764533812
6.894482413735623, 1.5988713718658296
6.896149358226371, 4.86802991497681
6.8978163027171195, -3.4900860290831104
6.8994832472078675, -7.713541225558554
6.901150191698616, 6.416906839973946
6.902817136189364, 4.53854725483189
6.904484080680113, -5.730714049872979
6.906151025170861, -0.3501488411046969
6.90781796966161, 0.9997210011586352
6.909484914152358, -0.3530934867974228
6.911151858643107, -2.4416453726558065
6.912818803133855, -3.4701851070155056
6.914485747624604, -6.068050202582388
6.916152692115352, -3.732872222370092
6.917819636606101, 1.137548413228015
6.919486581096849, 2.8147842599404655
6.921153525587598, 5.196504945672097
6.922820470078346, -0.8528301067518216
6.924487414569095, -4.895327315579296
6.926154359059843, -2.7173083951762473
6.927821303550592, -5.1844202125482
6.92948824804134, -1.7097990899473463
6.9311551925320884, 12.245467271434595
6.9328221370228365, 2.27218198963113
6.934489081513585, -6.699139286881846
6.936156026004333, -1.6737495660363988
6.937822970495082, -5.075479880980948
6.93948991498583, -0.50562424942082
6.941156859476579, 1.142273771857608
6.942823803967327, 4.726120695590433
6.944490748458076, 0.07934973448334204
6.946157692948825, 1.8855201292762154
6.947824637439573, 7.926332994137449
6.949491581930322, -4.193791010095593
6.95115852642107, -4.13242000039997
6.952825470911819, -0.6334101452424541
6.954492415402567, 1.0107599615296234
6.956159359893316, -0.4565867791591276
6.957826304384064, 0.35429249620221204
6.9594932488748125, 2.4185412048632307
6.9611601933655605, 2.8032156723033768
6.962827137856309, 5.142698007176979
6.964494082347057, 1.2186239825743663
6.966161026837806, -1.1220067785838883
6.967827971328554, -0.5240174589518474
6.969494915819303, -1.256436313777371
6.971161860310051, -2.4890904055528957
6.9728288048008, -1.218940059504887
6.974495749291548, -0.6590778663208408
6.976162693782297, 0.9467650021933802
6.977829638273045, -0.9402573275721128
6.979496582763794, -0.8686569112045988
6.981163527254542, -0.19487016340429625
6.982830471745291, 2.2036331093980808
6.984497416236039, 1.7073558123078798
6.986164360726788, -3.933256657410679
6.987831305217536, 1.8350558355438937
6.9894982497082845, 0.7050747252720502
6.9911651941990325, 3.1627967974592686
6.992832138689781, 3.197882477861671
6.994499083180529, -1.4194956359806148
6.996166027671278, -2.3119460174684354
6.997832972162026, -6.056432784293205
6.999499916652775, -2.6791404430549406
7.001166861143523, -2.862781060118061
7.002833805634272, 1.185877711121789
7.004500750125021, 0.12124891662945902
7.006167694615769, -2.709254579835047
7.007834639106518, 2.9361938206775404
7.009501583597266, 1.5732640447630464
7.011168528088015, 1.6768511074524446
7.012835472578763, 1.9360382431959602
7.014502417069512, -1.5454206456036468
7.01616936156026, 0.28194059905916835
7.0178363060510085, 2.3658100650201774
7.0195032505417565, -2.4602255469343692
7.021170195032505, -2.5289120290425537
7.022837139523253, 2.679895075338711
7.024504084014002, -0.21643260847105716
7.02617102850475, -2.279308678350405
7.027837972995499, 1.266555286723447
7.029504917486247, -0.2738001733821697
7.031171861976996, -1.159841915674719
7.032838806467744, -0.20610435074060665
7.034505750958493, 1.3993347684805362
7.036172695449241, -0.970257891857945
7.03783963993999, 4.845216344786786
7.039506584430738, 10.511860524326153
7.041173528921487, -1.8764536541136536
7.042840473412235, -1.745456299596281
7.044507417902984, -0.7465983308671444
7.046174362393732, -4.8073513313094125
7.0478413068844805, -2.6732802897748895
7.0495082513752285, 0.20031442041252423
7.051175195865977, 1.4745033917146468
7.052842140356725, 1.1365462120543477
7.054509084847474, 3.8167938941870094
7.056176029338222, 0.8952004448957611
7.057842973828971, -3.5806894016672164
7.059509918319719, -3.5605817162127478
7.061176862810468, -1.7281258395364947
7.062843807301216, -2.1894556376645142
7.064510751791965, 1.293570442550575
7.066177696282714, 2.1108254600826903
7.067844640773462, 1.3617777957088077
7.069511585264211, 1.4657446091061401
7.071178529754959, -2.6438664697694927
